title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
Avidity's stock rockets on Bristol Myers deal that could mean $2.2 billion in milestone payments,https://www.marketwatch.com/story/aviditys-stock-soars-on-news-of-expanded-collaboration-with-bristol-myers-that-includes-potential-to-receive-up-to-2-2-billion-in-milestone-payments-9ca2a762,2023-11-28 13:33:00,Avidity's stock soared 30.5% early Tuesday on news of an expanded collaboration with Bristol Myers.,BMY,0.651499,0.0,Neutral
Avidity Biosciences Announces Expansion of Cardiovascular Collaboration with Bristol Myers Squibb for up to Five Targets Utilizing Avidity's Proprietary AOC™ Platform Technology,https://www.prnewswire.com/news-releases/avidity-biosciences-announces-expansion-of-cardiovascular-collaboration-with-bristol-myers-squibb-for-up-to-five-targets-utilizing-aviditys-proprietary-aoc-platform-technology-301998479.html,2023-11-28 11:30:00,Avidity Biosciences Announces Expansion of Cardiovascular Collaboration with Bristol Myers Squibb for up to Five ... PR ...,BMY,0.349424,0.059739,Neutral
Bristol-Myers Squibb Unusual Options Activity - Bristol-Myers Squibb  ( NYSE:BMY ) ,https://www.benzinga.com/markets/options/23/11/35967248/bristol-myers-squibb-unusual-options-activity,2023-11-27 20:15:59,"Whales with a lot of money to spend have taken a noticeably bearish stance on Bristol-Myers Squibb. Looking at options history for Bristol-Myers Squibb BMY we detected 12 trades. If we consider the specifics of each trade, it is accurate to state that 8% of the investors opened trades with ...",BMY,0.682689,0.082546,Neutral
A Closer Look at Bristol-Myers Squibb's Options Market Dynamics - Bristol-Myers Squibb  ( NYSE:BMY ) ,https://www.benzinga.com/markets/options/23/12/36264236/a-closer-look-at-bristol-myers-squibbs-options-market-dynamics,2023-12-15 19:31:10,"Whales with a lot of money to spend have taken a noticeably bearish stance on Bristol-Myers Squibb. Looking at options history for Bristol-Myers Squibb BMY we detected 19 trades. If we consider the specifics of each trade, it is accurate to state that 15% of the investors opened trades with ...",BMY,0.718177,0.022975,Neutral
Is Bristol Myers Squibb Stock a Buy Now?,https://www.fool.com/investing/2023/12/15/is-bristol-myers-squibb-stock-a-buy-now/,2023-12-15 14:45:00,The answer might depend on the kind of investor you are.,BMY,0.159569,0.055177,Neutral
"Cancer Cachexia Market to Hit USD 3.6 billion by 2031, at a CAGR 4.7% | Says Transparency Market Research, Inc.",https://www.benzinga.com/pressreleases/23/12/g36255121/cancer-cachexia-market-to-hit-usd-3-6-billion-by-2031-at-a-cagr-4-7-says-transparency-market-resea,2023-12-15 12:30:00,"Wilmington, Delaware, United States, Dec. 15, 2023 ( GLOBE NEWSWIRE ) -- Transparency Market Research Inc. - The global cancer cachexia market was projected to attain US$ 2.2 billion in 2022. It is anticipated to garner a 4.7% CAGR from 2023 to 2031. By 2031, the market is likely to attain US$ ...",BMY,0.04076,0.0,Neutral
Bristol Myers Squibb  ( BMY )  Stock Slides as Market Rises: Facts to Know Before You Trade,https://www.zacks.com/stock/news/2198292/bristol-myers-squibb-bmy-stock-slides-as-market-rises-facts-to-know-before-you-trade,2023-12-14 22:45:18,"In the latest trading session, Bristol Myers Squibb (BMY) closed at $51.47, marking a -0.75% move from the previous day.",BMY,0.579393,0.210432,Somewhat-Bullish
"Neuropathy Pain Treatment Market size to grow by USD 5.84 billion from 2023 to 2028, North America accounts for 33 ... - PR Newswire",https://www.prnewswire.com/news-releases/neuropathy-pain-treatment-market-size-to-grow-by-usd-5-84-billion-from-2023-to-2028--north-america-accounts-for-33-of-market-growth--technavio-302015282.html,2023-12-14 22:15:00,"Neuropathy Pain Treatment Market size to grow by USD 5.84 billion from 2023 to 2028, North America accounts for 33 ... PR ...",BMY,0.078099,0.0,Neutral
Tourmaline Bio Appoints Dr. Clay Siegall as Chairman of the Board,https://www.globenewswire.com/news-release/2023/12/14/2796170/0/en/Tourmaline-Bio-Appoints-Dr-Clay-Siegall-as-Chairman-of-the-Board.html,2023-12-14 12:30:00,"NEW YORK, Dec. 14, 2023 ( GLOBE NEWSWIRE ) -- Tourmaline Bio, Inc. ( ""Tourmaline"" ) ( NASDAQ: TRML ) , a late-stage clinical biotechnology company developing transformative medicines to dramatically improve the lives of patients with life-altering immune and inflammatory diseases, announced ...",BMY,0.046095,-0.007981,Neutral
Tourmaline Bio Appoints Dr. Clay Siegall as Chairman of the Board - Tourmaline Bio  ( NASDAQ:TRML ) ,https://www.benzinga.com/pressreleases/23/12/g36234063/tourmaline-bio-appoints-dr-clay-siegall-as-chairman-of-the-board,2023-12-14 12:30:00,"NEW YORK, Dec. 14, 2023 ( GLOBE NEWSWIRE ) -- Tourmaline Bio, Inc. ( ""Tourmaline"" ) TRML, a late-stage clinical biotechnology company developing transformative medicines to dramatically improve the lives of patients with life-altering immune and inflammatory diseases, announced today that Clay ...",BMY,0.045396,-0.007975,Neutral
Terray Therapeutics Announces Multi-Target Collaboration with Bristol Myers Squibb,https://www.prnewswire.com/news-releases/terray-therapeutics-announces-multi-target-collaboration-with-bristol-myers-squibb-302014285.html,2023-12-14 12:00:00,"Companies to leverage Terray's tNova drug discovery platform to identify small molecule therapeutics against targets of interest. The collaboration includes an upfront payment and performance-based milestone payments, as well as royalties on global net sales of products.",BMY,0.610572,0.475839,Bullish
Terray Therapeutics Announces Multi-Target Collaboration with Bristol Myers Squibb - Bristol-Myers Squibb  ( NYSE:BMY ) ,https://www.benzinga.com/pressreleases/23/12/n36233380/terray-therapeutics-announces-multi-target-collaboration-with-bristol-myers-squibb,2023-12-14 12:00:00,"Companies to leverage Terray's tNova drug discovery platform to identify small molecule therapeutics against targets of interest. The collaboration includes an upfront payment and performance-based milestone payments, as well as royalties on global net sales of products.",BMY,0.593484,0.469833,Bullish
Purple Biotech Completes Patient Enrollment in Phase 2 Pancreatic Cancer Trial,https://www.globenewswire.com/news-release/2023/12/14/2796118/0/en/Purple-Biotech-Completes-Patient-Enrollment-in-Phase-2-Pancreatic-Cancer-Trial.html,2023-12-14 11:50:00,This acceleration of recruitment is expected to result in earlier look at overall survival of patients ...,BMY,0.065775,0.024217,Neutral
3 Penny Stocks Under $1 To Watch After December Fed Meeting,https://pennystocks.com/featured/2023/12/13/3-penny-stocks-under-1-to-watch-after-december-fed-meeting/,2023-12-13 22:30:39,"The wait is over for the results of the December 2023 FOMC Meeting and Fed press conference. If you had a Dovish Fed on your bingo card for this week, you might be ready to claim your prize. At the December Fed meeting, the central bank has caused a significant about-face in the outlook on rates ...",BMY,0.130453,0.075019,Neutral
Pfizer shares fall as 2024 revenue and profit forecast disappoints,https://www.cnbc.com/2023/12/13/pfizer-forecasts-2024-revenue-below-wall-street-expectations.html,2023-12-13 14:40:18,"After raking in billions from Covid products, Pfizer has struggled to navigate a world beyond the pandemic and reassure investors about its growth potential.",BMY,0.088472,-0.123286,Neutral
EvolveImmune Therapeutics Provides Corporate and Program Update Highlighted by Closing of $37 Million Financing,https://www.benzinga.com/pressreleases/23/12/g36213164/evolveimmune-therapeutics-provides-corporate-and-program-update-highlighted-by-closing-of-37-milli,2023-12-13 12:00:02,"Fundraising Includes Strategic Investment by Bristol Myers Squibb Coupled with Support from Existing Investors EvolveImmune Initiates Chemistry, Manufacturing, and Control ( CMC ) Activities for Lead Multi-Functional T-cell Engager Program, EV-104, Following Presentation of Latest Preclinical ...",BMY,0.164656,0.051893,Neutral
Bristol to pay SystImmune up to $8.4 billion in cancer-drug deal,https://www.financialexpress.com/healthcare/news-healthcare/bristol-to-pay-systimmune-up-to-8-4-billion-in-cancer-drug-deal/3336763/,2023-12-13 03:30:00,"Bristol Myers Squibb Co. will pay SystImmune Inc. up to $8.4 billion for rights to co-develop and sell an experimental drug for lung and breast cancers, the latest in a string of large deals for a potent new class of oncology treatments.",BMY,0.163909,-0.048107,Neutral
"Head And Neck Cancer Diagnostics Market size to grow by USD 4.93 billion from 2022-2027 | AbbVie Inc., Accuray Inc ... - PR Newswire",https://www.prnewswire.com/news-releases/head-and-neck-cancer-diagnostics-market-size-to-grow-by-usd-4-93-billion-from-2022-2027--abbvie-inc-accuray-inc-addent-inc-and-more-among-the-key-companies-in-the-market---technavio-302013059.html,2023-12-12 18:30:00,"Head And Neck Cancer Diagnostics Market size to grow by USD 4.93 billion from 2022-2027 | AbbVie Inc., Accuray Inc ... PR ...",BMY,0.064797,-0.022024,Neutral
Bristol Myers  ( BMY )  Partners With SystImmune for Oncology Drug,https://www.zacks.com/stock/news/2196867/bristol-myers-bmy-partners-with-systimmune-for-oncology-drug,2023-12-12 16:04:00,Bristol Myers (BMY) is set to co-develop and co-commercialize oncology candidate BL-B01D1 in the United States with SystImmune.,BMY,0.357049,0.137178,Neutral
Bristol Myers Squibb Further Diversifies Oncology Portfolio With Mega $8.4B Deal - Bristol-Myers Squibb  ( NYSE:BMY ) ,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36195740/bristol-myers-squibb-further-diversifies-oncology-portfolio-with-mega-8-4b-deal,2023-12-12 14:00:05,"SystImmune and Bristol Myers Squibb & Co BMY announced an exclusive license and collaboration agreement for SystImmune's BL-B01D1, a potentially first-in-class EGFRxHER3 bispecific antibody-drug conjugate ( ADC ) .",BMY,0.478939,0.466145,Bullish
"Vanqua Bio Advances Clinical Candidate for Parkinson's Disease, Expands Leadership Team to Support Further Development",https://www.benzinga.com/pressreleases/23/12/g36194201/vanqua-bio-advances-clinical-candidate-for-parkinsons-disease-expands-leadership-team-to-support-f,2023-12-12 12:30:00,"CHICAGO, Dec. 12, 2023 ( GLOBE NEWSWIRE ) -- Vanqua Bio today announced that its development candidate VQ-101, a best-in-class brain-penetrant small molecule allosteric activator of glucocerebrosidase ( GCase ) , will enter clinical development in the first quarter of 2024, with an initial ...",BMY,0.047092,0.094795,Neutral
"Bristol Myers, SystImmune to collaborate for cancer drug development",https://www.reuters.com/business/healthcare-pharmaceuticals/bristol-myers-systimmune-collaborate-cancer-drug-development-2023-12-11/,2023-12-11 21:32:00,"Test tubes are seen in front of a displayed Bristol Myers Squibb logo in this illustration taken, May 21, 2021. REUTERS/Dado Ruvic/Illustration/File Photo Acquire Licensing Rights",BMY,0.846873,-0.15008,Somewhat-Bearish
Bristol Myers Squibb A Top Socially Responsible Dividend Stock With 4.8% Yield,https://www.forbes.com/sites/dividendchannel/2023/12/11/bristol-myers-squibb-a-top-socially-responsible-dividend-stock-with-48-yield/,2023-12-11 16:23:28,"Bristol Myers Squibb has been named a Top Socially Responsible Dividend Stock by Dividend Channel, signifying a stock with above-average ''DividendRank'' statistics including a strong 4.8% yield, as well as being recognized by prominent asset managers as being a socially responsible investment, ...",BMY,0.757528,0.444906,Bullish
This 1 Emerging Risk Could Be a Problem for These 3 Big Pharma Stocks,https://www.fool.com/investing/2023/12/10/emerging-risk-problem-big-pharma-stocks/,2023-12-10 18:48:00,"Regulators are already on the case, and their findings will have financial impacts.",BMY,0.135094,0.057097,Neutral
Bristol Myers Squibb  ( BMY )  Gains But Lags Market: What You Should Know,https://www.zacks.com/stock/news/2195761/bristol-myers-squibb-bmy-gains-but-lags-market-what-you-should-know,2023-12-08 22:45:15,"Bristol Myers Squibb (BMY) closed at $50.31 in the latest trading session, marking a +0.3% move from the prior day.",BMY,0.535653,0.195985,Somewhat-Bullish
How a 75-year-old Indian-American tech entrepreneur is betting $1 billion of his own fortune on AI's future,https://www.cnbc.com/2023/12/08/75-year-old-tech-mogul-betting-1-billion-of-his-fortune-on-ai-future.html,2023-12-08 15:14:26,Romesh Wadhwani made a fortune in tech and now he is betting $1 billion of his money on three enterprise AI software technologies.,BMY,0.023673,0.02181,Neutral
Intensity Therapeutics Presents Positive INT230-6 Data in Patients with Early-Stage Breast Cancer in a Podium Poster Spotlight Discussion at the 2023 SABCS,https://www.prnewswire.com/news-releases/intensity-therapeutics-presents-positive-int230-6-data-in-patients-with-early-stage-breast-cancer-in-a-podium-poster-spotlight-discussion-at-the-2023-sabcs-302010020.html,2023-12-08 13:30:00,Intensity Therapeutics Presents Positive INT230-6 Data in Patients with Early-Stage Breast Cancer in a Podium Poster ... PR ...,BMY,0.021562,0.041877,Neutral
"Insiders Buying Bristol-Myers Squibb And 3 Other Stocks - DMC Glb  ( NASDAQ:BOOM ) , Bristol-Myers Squibb  ( NYSE:BMY ) ",https://www.benzinga.com/trading-ideas/long-ideas/23/12/36151017/insiders-buying-bristol-myers-squibb-and-3-other-stocks,2023-12-08 12:04:58,"Although U.S. stocks closed higher on Thursday, there were a few notable insider trades. When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock.",BMY,0.407844,-0.128433,Neutral
"Red Biotechnology Market to Reach $1,513.22 Billion, Globally, by 2030 at 10.7% CAGR: Coherent Market Insights",https://www.prnewswire.com/news-releases/red-biotechnology-market-to-reach-1-513-22-billion-globally-by-2030-at-10-7-cagr-coherent-market-insights-302009313.html,2023-12-08 07:14:00,"BURLINGAME, Calif., Dec. 8, 2023 /PRNewswire/ -- According to Coherent Market Insights, The global red biotechnology market was valued at US$ 742.80 Billion in 2023 and is forecast to reach a value of US$ 1,513.22 Billion by 2030 at a CAGR of 10.7% between 2023 and 2030.",BMY,0.028833,0.001897,Neutral
Investing in Space: Why Amazon bought rocket launches from rival SpaceX,https://www.cnbc.com/2023/12/07/investing-in-space-why-amazon-bought-rocket-launches-from-rival-spacex.html,2023-12-07 18:28:20,"Last week, Amazon was the crunch-time shopper and the dominant platform with speedy shipping was SpaceX.",BMY,0.030918,0.254042,Somewhat-Bullish
Why Bristol Myers Squibb's  ( BMY )  Shares Are Gaining Today - Bristol-Myers Squibb  ( NYSE:BMY ) ,https://www.benzinga.com/general/biotech/23/12/36136698/why-bristol-myers-squibbs-shares-are-gaining-today,2023-12-07 17:37:15,Bristol Myers Squibb & Co BMY released topline data from Phase 3 CheckMate -8HW trial of Opdivo ( nivolumab ) plus Yervoy ( ipilimumab ) compared to the investigator's choice of chemotherapy as a first-line treatment for microsatellite instability-high ( MSI-H ) or mismatch repair deficient ( ...,BMY,0.369685,-0.188478,Somewhat-Bearish
Looking for the Next Big Thing? Add This AI Biotech to Your Watch List Right Now,https://www.fool.com/investing/2023/12/07/looking-for-the-next-big-thing-add-this-ai-biotech/,2023-12-07 13:15:00,"Exscientia has the potential to be a star collaborator and a profitable drug developer, too.",BMY,0.05654,0.081,Neutral
Compass Pathways appoints Teri Loxam as Chief Financial Officer,https://investingnews.com/compass-pathways-appoints-teri-loxam-as-chief-financial-officer/,2023-12-07 12:43:37,"Compass Pathways plc ( Nasdaq: CMPS ) ( ""Compass"" ) , a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, today announced that it has appointed Teri Loxam as Chief Financial Officer ( CFO ) , effective the beginning of March 2024.",BMY,0.032513,0.118414,Neutral
