title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
Mainstream approval critical for blockchain games - Gaming execs,https://cointelegraph.com/news/adoption-mainstream-blockchain-games,2023-11-27 14:13:59,Three gaming executives believe mainstream audiences will play a factor in the overall success and future of Web3 games.,EA,0.035345,0.143195,Neutral
Is Take-Two Interactive Stock a Buy for 2024?,https://www.fool.com/investing/2023/12/16/is-take-two-interactive-stock-a-buy-for-2024/,2023-12-16 15:30:00,Investors who buy now will pay a premium due to the high expectations for growth next year.,EA,0.396052,0.145083,Neutral
Take-Two Interactive Soared in 2023 -- and Next Year Could Be Even Better,https://www.fool.com/investing/2023/12/14/take-two-interactive-soared-2023-next-year-better/,2023-12-14 11:20:00,The video game publisher is prepping for a record year for new releases.,EA,0.208166,0.274378,Somewhat-Bullish
"'Lords of Light' NFT Game Studio Raini Reveals New Owners, RST Token on Beam",https://decrypt.co/209730/lords-light-nft-game-studio-raini-reveals-new-owners-launches-rst-token-beam,2023-12-13 23:29:47,"Raini Studios is now part of a joint venture, and the firms have already begun development on a new unannounced combat game.",EA,0.071784,-0.058012,Neutral
Dow Jones Touches New High As Fed Gives Good News; Tesla Fights Back As Netflix Nears Entry,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-fed-chair-jerome-powell-gives-this-good-news-tesla-stock-up-despite-recall-as-netflix-stock-nears-entry/,2023-12-13 20:27:00,Dow Jones Touches New High As Fed Gives Good News. Tesla Fights Back As Netflix Nears Entry Investor's Business Daily ...,EA,0.078611,0.0,Neutral
Visier Wins Silver in Brandon Hall Group's Excellence in Technology Awards for its New Smart Compensation Product,https://www.prnewswire.com/news-releases/visier-wins-silver-in-brandon-hall-groups-excellence-in-technology-awards-for-its-new-smart-compensation-product-302013346.html,2023-12-13 14:00:00,"The 2023 Brandon Hall Group Excellence in Awards™ are given for work in Learning and Development, Talent Management, Talent Acquisition, Human Resources, Sales Enablement, Future of Work, and Education Technology.",EA,0.052918,0.044759,Neutral
Roblox Set To Break Out Amid 'Growing Audience Platform',https://www.investors.com/news/technology/roblox-stock-clears-buy-point-amid-71-run-amid-growing-audience-platform-rblx-stock-wall-street-upgrade/,2023-12-13 13:47:00,Roblox Stock Clears Buy Point Amid 71% Run Amid 'Growing Audience Platform' Investor's Business Daily ...,EA,0.308891,0.0,Neutral
"""Grand Theft Auto 6"" Won't Launch Till 2025. Is Take-Two Stock Still a Buy?",https://www.fool.com/investing/2023/12/13/grand-theft-auto-6-launch-2025-take-two-stock/,2023-12-13 10:40:00,Investors are betting that the video game developer's other big titles will lift the business in 2024.,EA,0.070935,0.112615,Neutral
E3 is gone as other live trade shows improve over 2022 attendance | Business,https://www.cnn.com/2023/12/12/tech/e3-video-game-trade-show-is-gone,2023-12-12 23:34:00,E3 is gone as other live trade shows improve over 2022 attendance ...,EA,0.167709,0.014668,Neutral
E3 is gone as other live trade shows improve over 2022 attendance | Business,https://www.cnn.com/2023/12/12/tech/e3-video-game-trade-show-is-gone/index.html,2023-12-12 23:34:00,E3 is gone as other live trade shows improve over 2022 attendance ...,EA,0.167709,0.014668,Neutral
Stock Market Today: Markets Take CPI Report in Stride Ahead of Fed Meeting,https://www.kiplinger.com/investing/stocks/stock-market-today-markets-take-cpi-report-in-stride-ahead-of-fed-meeting,2023-12-12 21:05:03,"Market participants awaiting the conclusion of tomorrow's Fed meeting took a slightly disappointing reading on inflation in stride Tuesday, sending all three major benchmarks to new 52-week intraday highs.",EA,0.15347,-0.028439,Neutral
10 Best Tech Stocks For 2024,https://www.forbes.com/sites/investor-hub/article/best-tech-stocks-for-2024/,2023-12-12 15:38:42,"In this article, I look at the power and potential of technology stocks in shaping your investment portfolio. Read on to discover the compelling benefits of owning tech stocks, their dynamic nature, their ability to drive substantial growth and how to navigate the ever-evolving landscape in 2024.",EA,0.097987,0.218195,Somewhat-Bullish
Dow Jones Gains As Macy's Rockets; This Warren Buffett Stock On 62% Run Offers Entry,https://www.investors.com/market-trend/stock-market-today/dow-jones-gains-as-macys-stock-rockets-this-warren-buffett-stock-on-62-run-offers-entry-nvidia-stock-tesla-stock-apple-stock-snowflake-stock/,2023-12-11 20:11:00,Dow Jones Gains As Macy's Rockets. This Warren Buffett Stock On 62% Run Offers Entry Investor's Business Daily ...,EA,0.132855,0.240675,Somewhat-Bullish
Electronic Arts  ( EA )  Originals & Surgent Studios Launch New Game,https://www.zacks.com/stock/news/2195732/electronic-arts-ea-originals-surgent-studios-launch-new-game,2023-12-08 18:24:00,"Electronic Arts (EA) Originals and Surgent Studios unveil Tales of Kenzera: ZAU, an indie game crafted as a tribute to a departed father.",EA,0.722509,0.32478,Somewhat-Bullish
Here's How Much You Would Have Made Owning Electronic Arts Stock In The Last 10 Years - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/news/23/12/36135195/heres-how-much-you-would-have-made-owning-electronic-arts-stock-in-the-last-10-years,2023-12-07 15:00:19,"Electronic Arts EA has outperformed the market over the past 10 years by 10.72% on an annualized basis producing an average annual return of 20.56%. Currently, Electronic Arts has a market capitalization of $36.79 billion.",EA,0.980595,0.386944,Bullish
Where Will Take-Two Interactive Stock Be in 10 Years?,https://www.fool.com/investing/2023/12/07/where-will-take-two-interactive-stock-be-in-10-yea/,2023-12-07 11:25:00,A lot is riding on the next 18 months of game releases.,EA,0.067347,-0.006018,Neutral
The first minds to be controlled by generative AI will live inside video games,https://www.cnbc.com/2023/12/23/the-first-minds-controlled-by-gen-ai-will-live-inside-video-games.html,2023-12-23 15:39:06,Non-playable characters in video games play key roles but stick to stiff scripts. Gen AI should open up their minds and your gaming world experience.,EA,0.031992,0.096951,Neutral
GG's 2023 Story of the Year: AI Rocks Gaming Industry,https://decrypt.co/210653/gg-2023-story-year-ai-rocks-gaming-industry,2023-12-23 15:01:02,Gaming jobs dwindled in 2023 while more and more studios embraced generative AI tools-and gamers hate it. Here's what's on the horizon.,EA,0.027925,-0.034537,Neutral
$100 Invested In This Stock 10 Years Ago Would Be Worth $600 Today - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/news/23/12/36368727/100-invested-in-this-stock-10-years-ago-would-be-worth-600-today,2023-12-22 19:30:16,"Electronic Arts EA has outperformed the market over the past 10 years by 9.35% on an annualized basis producing an average annual return of 19.26%. Currently, Electronic Arts has a market capitalization of $37.07 billion.",EA,0.980595,0.386944,Bullish
"China is cracking down on online gaming, and it's scaring investors",https://markets.businessinsider.com/news/stocks/china-economy-markets-crackdown-online-gaming-investors-tencent-microsoft-stocks-2023-12,2023-12-22 15:01:00,China's Crackdown on Online Gaming Is Scaring Investors - Markets Insider ...,EA,0.252987,0.021078,Neutral
"2024 Gaming Report: Challenges, Top Stock Picks, How GTA VI Will Shape Next Year's LineUp",https://markets.businessinsider.com/news/stocks/2024-gaming-report-challenges-top-stock-picks-how-gta-vi-will-shape-next-year-s-lineup-1032919895,2023-12-21 15:57:40,Stifel Financial Corp. provided a detailed overview of the 2024 slate for console and PC video games and its potential impact on the broader gaming industry. One of the pivotal observations highlighted in the financial firm's latest report is the comparative assessment between 2024's and 2023's ...,EA,0.1172,0.255944,Somewhat-Bullish
"2024 Gaming Report: Challenges, Top Stock Picks, How GTA VI Will Shape Next Year's LineUp - Corsair Gaming  ( NASDAQ:CRSR ) , Electronic Arts  ( NASDAQ:EA ) ",https://www.benzinga.com/general/gaming/23/12/36329719/2024-gaming-report-challenges-top-stock-picks-how-gta-vi-will-shape-next-years-lineup,2023-12-21 15:11:08,Stifel Financial Corp. provided a detailed overview of the 2024 slate for console and PC video games and its potential impact on the broader gaming industry. One of the pivotal observations highlighted in the financial firm's latest report is the comparative assessment between 2024's and 2023's ...,EA,0.175009,0.305991,Somewhat-Bullish
Looking Into Electronic Arts's Recent Short Interest - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/short-sellers/23/12/36342842/looking-into-electronic-artss-recent-short-interest,2023-12-21 13:47:50,"Electronic Arts's EA short percent of float has risen 15.28% since its last report. The company recently reported that it has 4.46 million shares sold short, which is 1.66% of all regular shares that are available for trading.",EA,0.221819,0.155473,Somewhat-Bullish
Big M&A and Bob Iger's future: 13 media executives make their anonymous 2024 predictions,https://www.cnbc.com/2023/12/20/13-media-executives-make-2024-predictions.html,2023-12-20 17:08:05,"It's the third annual anonymous media predictions list: 13 media, sports and entertainment executives make their best 2024 industry-shaking predictions.",EA,0.020404,0.008713,Neutral
Electronic Arts  ( EA )  Unveils Frostbite's New Look and Vision,https://www.zacks.com/stock/news/2200501/electronic-arts-ea-unveils-frostbites-new-look-and-vision,2023-12-20 14:27:00,"Electronic Arts (EA) introduces a new logo, brand identity and a renewed vision for the Frostbite engine.",EA,0.464844,0.300755,Somewhat-Bullish
"Cisco Systems, Electronic Arts And 2 Other Stocks Insiders Are Selling - Broadcom  ( NASDAQ:AVGO ) , Best Buy Co  ( NYSE:BBY ) ",https://www.benzinga.com/news/23/12/36301521/cisco-systems-electronic-arts-and-2-other-stocks-insiders-are-selling,2023-12-19 13:09:28,"The Nasdaq 100 closed higher by more than 100 points on Monday. Investors, meanwhile, focused on some notable insider trades. When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company's prospects or that they view the stock as being overpriced.",EA,0.379435,0.122011,Neutral
One Video Game Stock to Buy in 2024,https://www.fool.com/investing/2024/01/05/one-video-game-stock-to-buy-in-2024/,2024-01-05 14:45:00,The world's most lucrative gaming franchise is about to get even bigger.,EA,0.044885,0.075552,Neutral
Is Take-Two Interactive's $2 Billion Bet on GTA VI a No-Brainer for Investors in 2024?,https://www.fool.com/investing/2024/01/05/is-take-two-interactives-2-billion-bet-on-gta-vi-a/,2024-01-05 13:13:00,Is Take-Two's bold move with GTA VI the sign of a new era of gaming investment?,EA,0.042421,-0.031981,Neutral
Forget Take-Two Interactive Stock. Buy This Video Game Giant Instead.,https://www.fool.com/investing/2024/01/05/forget-take-two-interactive-stock-buy-video-game/,2024-01-05 10:40:00,There's a better way to get exposure to the growing video game niche.,EA,0.503424,0.537043,Bullish
How Electronic Arts  ( EA )  Stock Stands Out in a Strong Industry,https://www.zacks.com/stock/news/2205552/how-electronic-arts-ea-stock-stands-out-in-a-strong-industry,2024-01-04 13:46:00,"Electronic Arts (EA) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",EA,0.688096,0.730192,Bullish
From AI to Blockchain to Quantum Computing: Globant Reveals Its 2024 Tech Trends,https://www.prnewswire.com/news-releases/from-ai-to-blockchain-to-quantum-computing-globant-reveals-its-2024-tech-trends-302026350.html,2024-01-04 13:37:00,"• The annual report delves into key areas anticipated to undergo significant changes in the foreseeable future. • Additionally, it presents fresh insights into consumer expectations regarding the utilization of artificial intelligence: 40% believe that the widespread adoption of AI across ...",EA,0.065327,0.124341,Neutral
From AI to Blockchain to Quantum Computing: Globant Reveals Its 2024 Tech Trends,https://www.prnewswire.com/news-releases/from-ai-to-blockchain-to-quantum-computing-globant-reveals-its-2024-tech-trends-302026347.html,2024-01-04 13:34:00,"• The annual report delves into key areas anticipated to undergo significant changes in the foreseeable future. • Additionally, it presents fresh insights into consumer expectations regarding the utilization of artificial intelligence: 40% believe that the widespread adoption of AI across ...",EA,0.065327,0.124341,Neutral
"United States In-Game Advertising Market Analysis Report 2023: Market to Reach $13.096 Billion by 2028 - Market Thrives on Free-to-Play Mobile Games, Expanding Industry Footprint",https://www.benzinga.com/pressreleases/24/01/n36481116/united-states-in-game-advertising-market-analysis-report-2023-market-to-reach-13-096-billion-by-20,2024-01-03 22:05:00,"DUBLIN , Jan. 3, 2024 /PRNewswire/ -- The ""United States In-Game Advertising Market Competition Forecast & Opportunities, 2028"" report has been added to ResearchAndMarkets.com's offering.",EA,0.026241,0.231209,Somewhat-Bullish
$1000 Invested In Electronic Arts 10 Years Ago Would Be Worth This Much Today - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/news/24/01/36478212/1000-invested-in-electronic-arts-10-years-ago-would-be-worth-this-much-today,2024-01-03 21:00:24,"Electronic Arts EA has outperformed the market over the past 10 years by 9.55% on an annualized basis producing an average annual return of 19.39%. Currently, Electronic Arts has a market capitalization of $36.52 billion.",EA,0.980595,0.386944,Bullish
Oklahoma teenager finally defeats the unbeatable game: Tetris | Business,https://www.cnn.com/2024/01/03/tech/oklahoma-teenager-defeats-tetris/index.html,2024-01-03 20:41:00,Oklahoma teenager finally defeats the unbeatable game: ...,EA,0.064449,0.05303,Neutral
Where Will Take-Two Interactive Stock Be in 3 Years?,https://www.fool.com/investing/2023/12/30/where-will-take-two-interactive-stock-be-in-3-year/,2023-12-30 14:05:00,The video game developer is about to unleash a flood of new content.,EA,0.277433,0.252555,Somewhat-Bullish
"Can You Guess Steam's Bestselling, Most-Played Video Games Of 2023? - Capcom  ( OTC:CCOEY ) , Electronic Arts  ( NASDAQ:EA ) ",https://www.benzinga.com/general/gaming/23/12/36428742/can-you-guess-steams-bestselling-most-played-video-games-of-2023,2023-12-29 16:19:21,"Valve's Steam unveiled its ""Best of 2023"" list, showcasing top-selling and most-played games across various categories such as PC, Steam Deck, VR and controller platforms. The rankings categorized games into Platinum, Gold, Silver and Bronze tiers based on sales revenue and concurrent player ...",EA,0.31482,-0.207697,Somewhat-Bearish
