title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
Smaller Banks Look to Shrink Their Way Back to Health,https://www.wsj.com/finance/banking/regional-bank-earnings-crisis-8ff5222b,2023-10-23 09:30:00,"Banks that are big but not huge, such as KeyCorp, Citizens and Truist, reported big profit declines.",TFC,0.558244,0.064902,Neutral
StockNews.com Initiates Coverage on Amedisys  ( NASDAQ:AMED ) ,https://www.defenseworld.net/2023/10/23/stocknews-com-initiates-coverage-on-amedisys-nasdaqamed.html,2023-10-23 07:24:43,"StockNews.com started coverage on shares of Amedisys ( NASDAQ:AMED - Get Free Report ) in a note issued to investors on Monday. The brokerage set a ""buy"" rating on the health services provider's stock. AMED has been the topic of several other reports.",TFC,0.063594,-0.010007,Neutral
StockNews.com Begins Coverage on Amedisys  ( NASDAQ:AMED ) ,https://www.defenseworld.net/2023/10/23/stocknews-com-begins-coverage-on-amedisys-nasdaqamed.html,2023-10-23 07:24:43,"Research analysts at StockNews.com began coverage on shares of Amedisys ( NASDAQ:AMED - Get Free Report ) in a research report issued to clients and investors on Monday. The brokerage set a ""buy"" rating on the health services provider's stock.",TFC,0.055492,0.065921,Neutral
WestRock  ( NYSE:WRK )  Research Coverage Started at StockNews.com,https://www.defenseworld.net/2023/10/23/westrock-nysewrk-research-coverage-started-at-stocknews-com-2.html,2023-10-23 07:16:45,WestRock ( NYSE:WRK ) Research Coverage Started at StockNews ... Defense World ...,TFC,0.058615,0.054997,Neutral
United States Antimony  ( NYSE:UAMY )  Earns Hold Rating from Analysts at StockNews.com,https://www.defenseworld.net/2023/10/23/united-states-antimony-nyseuamy-earns-hold-rating-from-analysts-at-stocknews-com-2.html,2023-10-23 07:16:44,United States Antimony ( NYSE:UAMY ) Earns Hold Rating from ... Defense World ...,TFC,0.18046,0.322113,Somewhat-Bullish
Hostess Brands  ( NASDAQ:TWNK )  Earns Sell Rating from Analysts at StockNews.com,https://www.defenseworld.net/2023/10/22/hostess-brands-nasdaqtwnk-earns-sell-rating-from-analysts-at-stocknews-com-2.html,2023-10-22 07:02:44,Hostess Brands ( NASDAQ:TWNK ) Earns Sell Rating from Analysts ... Defense World ...,TFC,0.056808,-0.05693,Neutral
StockNews.com Downgrades Intuitive Surgical  ( NASDAQ:ISRG )  to Hold,https://www.defenseworld.net/2023/10/22/stocknews-com-downgrades-intuitive-surgical-nasdaqisrg-to-hold.html,2023-10-22 06:16:41,StockNews.com Downgrades Intuitive Surgical ( NASDAQ:ISRG ) to ... Defense World ...,TFC,0.044634,0.043164,Neutral
NextGen Healthcare Stock Receives Hold Rating from StockNews.com,https://www.expresshealthcaremgmt.com/news2/nextgen-healthcare-nasdaqnxgn-research-coverage-started-at-stocknews-com-2/185770/,2023-10-22 06:11:15,StockNews.com has initiated coverage on NextGen Healthcare ( NASDAQ: NXGN ) with a hold rating. The firm has issued this rating based on various reports and insights from other analysts.,TFC,0.144275,-0.059342,Neutral
ManpowerGroup  ( NYSE:MAN )  Rating Increased to Buy at StockNews.com,https://www.defenseworld.net/2023/10/22/manpowergroup-nyseman-rating-increased-to-buy-at-stocknews-com.html,2023-10-22 05:43:27,ManpowerGroup ( NYSE:MAN ) Rating Increased to Buy at ... Defense World ...,TFC,0.046724,-0.001972,Neutral
StockNews.com Downgrades Shutterstock  ( NYSE:SSTK )  to Hold,https://www.defenseworld.net/2023/10/22/stocknews-com-downgrades-shutterstock-nysesstk-to-hold.html,2023-10-22 05:43:25,"Shutterstock ( NYSE:SSTK - Get Free Report ) was downgraded by investment analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a note issued to investors on Friday. Other equities research analysts have also issued reports about the company.",TFC,0.05749,0.015988,Neutral
Eagle Materials  ( NYSE:EXP )  Stock Rating Lowered by StockNews.com,https://www.defenseworld.net/2023/10/22/eagle-materials-nyseexp-stock-rating-lowered-by-stocknews-com.html,2023-10-22 05:43:25,Eagle Materials ( NYSE:EXP ) Stock Rating Lowered by StockNews ... Defense World ...,TFC,0.043186,0.012663,Neutral
"Callon Petroleum  ( NYSE:CPE )  Upgraded to ""Hold"" at StockNews.com",https://www.defenseworld.net/2023/10/21/callon-petroleum-nysecpe-upgraded-to-hold-at-stocknews-com.html,2023-10-21 07:50:41,"Callon Petroleum ( NYSE:CPE - Get Free Report ) was upgraded by research analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a research report issued on Saturday.",TFC,0.058903,0.108,Neutral
Public Storage  ( NYSE:PSA )  Research Coverage Started at StockNews.com,https://www.defenseworld.net/2023/10/21/public-storage-nysepsa-research-coverage-started-at-stocknews-com.html,2023-10-21 07:26:42,Public Storage ( NYSE:PSA ) Research Coverage Started at ... Defense World ...,TFC,0.069294,-0.005018,Neutral
Crestwood Equity Partners  ( NYSE:CEQP )  Coverage Initiated at StockNews.com,https://www.defenseworld.net/2023/10/21/crestwood-equity-partners-nyseceqp-coverage-initiated-at-stocknews-com.html,2023-10-21 07:20:42,Crestwood Equity Partners ( NYSE:CEQP ) Coverage Initiated at ... Defense World ...,TFC,0.052112,-0.000999,Neutral
TopBuild  ( NYSE:BLD )  Upgraded at StockNews.com,https://www.defenseworld.net/2023/10/21/topbuild-nysebld-upgraded-at-stocknews-com.html,2023-10-21 07:20:42,"TopBuild ( NYSE:BLD - Get Free Report ) was upgraded by equities researchers at StockNews.com from a ""hold"" rating to a ""buy"" rating in a note issued to investors on Saturday.",TFC,0.044386,0.029365,Neutral
Glaukos  ( NYSE:GKOS )  Upgraded to Hold by StockNews.com,https://www.defenseworld.net/2023/10/21/glaukos-nysegkos-upgraded-to-hold-by-stocknews-com.html,2023-10-21 07:20:41,"Glaukos ( NYSE:GKOS - Get Free Report ) was upgraded by research analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a report issued on Saturday. GKOS has been the subject of several other reports.",TFC,0.090816,0.241744,Somewhat-Bullish
StockNews.com Lowers Brunswick  ( NYSE:BC )  to Hold,https://www.defenseworld.net/2023/10/21/stocknews-com-lowers-brunswick-nysebc-to-hold.html,2023-10-21 06:00:44,"Brunswick ( NYSE:BC - Get Free Report ) was downgraded by StockNews.com from a ""buy"" rating to a ""hold"" rating in a research note issued on Thursday. Other research analysts have also issued reports about the stock.",TFC,0.05833,0.045992,Neutral
New Relic  ( NYSE:NEWR )  Coverage Initiated by Analysts at StockNews.com,https://www.defenseworld.net/2023/10/20/new-relic-nysenewr-coverage-initiated-by-analysts-at-stocknews-com.html,2023-10-20 07:36:42,New Relic ( NYSE:NEWR ) Coverage Initiated by Analysts at ... Defense World ...,TFC,0.049526,0.038831,Neutral
Affimed  ( NASDAQ:AFMD )  Now Covered by Analysts at StockNews.com,https://www.defenseworld.net/2023/10/20/affimed-nasdaqafmd-now-covered-by-analysts-at-stocknews-com.html,2023-10-20 07:28:45,Affimed ( NASDAQ:AFMD ) Now Covered by Analysts at StockNews ... Defense World ...,TFC,0.056943,0.040991,Neutral
Avid Technology  ( NASDAQ:AVID )  Earns Hold Rating from Analysts at StockNews.com,https://www.defenseworld.net/2023/10/20/avid-technology-nasdaqavid-earns-hold-rating-from-analysts-at-stocknews-com.html,2023-10-20 07:28:44,Avid Technology ( NASDAQ:AVID ) Earns Hold Rating from Analysts ... Defense World ...,TFC,0.054607,0.037998,Neutral
Integra LifeSciences  ( NASDAQ:IART )  Rating Lowered to Hold at StockNews.com,https://www.defenseworld.net/2023/10/20/integra-lifesciences-nasdaqiart-rating-lowered-to-hold-at-stocknews-com.html,2023-10-20 06:40:49,Integra LifeSciences ( NASDAQ:IART ) Rating Lowered to Hold at ... Defense World ...,TFC,0.052918,0.042966,Neutral
Prologis  ( NYSE:PLD )  Rating Lowered to Sell at StockNews.com,https://www.defenseworld.net/2023/10/20/prologis-nysepld-rating-lowered-to-sell-at-stocknews-com.html,2023-10-20 06:40:42,"Prologis ( NYSE:PLD - Get Free Report ) was downgraded by analysts at StockNews.com from a ""hold"" rating to a ""sell"" rating in a research note issued on Wednesday. PLD has been the topic of a number of other reports. 888 reaffirmed a ""maintains"" rating on shares of Prologis in a research note ...",TFC,0.06697,0.074196,Neutral
StockNews.com Downgrades Lowe's Companies  ( NYSE:LOW )  to Hold,https://www.defenseworld.net/2023/10/20/stocknews-com-downgrades-lowes-companies-nyselow-to-hold.html,2023-10-20 06:40:42,"Lowe's Companies ( NYSE:LOW - Get Free Report ) was downgraded by investment analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a report released on Wednesday. Other equities analysts have also issued reports about the stock.",TFC,0.046095,0.086666,Neutral
Profits of US mid-sized banks likely to be squeezed by higher funding costs,https://www.reuters.com/business/finance/profits-us-mid-sized-banks-likely-be-squeezed-by-higher-funding-costs-2023-10-19/,2023-10-19 15:36:00,"The Wall Street sign is pictured at the New York Stock exchange ( NYSE ) in the Manhattan borough of New York City, New York, U.S., March 9, 2020. REUTERS/Carlo Allegri/File Photo Acquire Licensing Rights",TFC,0.067347,-0.038339,Neutral
"Truist Financial Q3 Earnings Beats Estimates, $750M Cost Savings Program Underway - Truist Finl  ( NYSE:TFC ) ",https://www.benzinga.com/news/earnings/23/10/35327220/truist-financial-q3-earnings-beats-estimates-750m-cost-savings-program-underway,2023-10-19 14:03:00,"Truist Financial Corporation TFC revenues in the third quarter fell 2.7% year-over-year to $5.73 billion, beating the consensus of $5.7 billion. Adjusted EPS in the quarter under review was 84 cents, beating the consensus of 82 cents.",TFC,0.419153,-0.262596,Somewhat-Bearish
"Truist's  ( TFC )  Q3 Earnings Beat Estimates, NII & Loans Down",https://www.zacks.com/stock/news/2168649/truists-tfc-q3-earnings-beat-estimates-nii-loans-down,2023-10-19 11:45:00,"A modest improvement in fee income, higher average deposit balance and higher interest rates aid Truist's (TFC) Q3 earnings amid a rise in funding costs, deteriorating credit quality and an increase in expenses.",TFC,0.285526,0.034617,Neutral
Truist Financial Corporation  ( TFC )  Surpasses Q3 Earnings Estimates,https://www.zacks.com/stock/news/2168574/truist-financial-corporation-tfc-surpasses-q3-earnings-estimates,2023-10-19 11:25:02,"Truist Financial Corporation (TFC) delivered earnings and revenue surprises of 2.44% and 0.04%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",TFC,0.391923,0.117631,Neutral
"Morning Bid: To 5% and beyond, bond yields soar",https://www.reuters.com/markets/us/global-markets-view-usa-2023-10-19/,2023-10-19 10:01:00,"Traders work on the floor of the New York Stock Exchange ( NYSE ) in New York City, U.S., September 26, 2023. REUTERS/Brendan McDermid/File Photo Acquire Licensing Rights A look at the day ahead in U.S. and global markets from Mike Dolan",TFC,0.047559,0.0,Neutral
"Tesla, Netflix, AT&T, Taiwan Semi, Las Vegas Sands, Equifax, and More Stock Market Movers",https://www.barrons.com/amp/articles/stock-market-movers-80ee4602,2023-10-19 08:46:00,"Tesla, Netflix, Taiwan Semi, SAP, Las Vegas Sands, AT&T, and More Market Movers ...",TFC,0.135729,0.0,Neutral
Corporate Office Properties Trust  ( NYSE:OFC )  Receives New Coverage from Analysts at StockNews.com,https://www.defenseworld.net/2023/10/19/corporate-office-properties-trust-nyseofc-receives-new-coverage-from-analysts-at-stocknews-com-2.html,2023-10-19 07:14:44,Corporate Office Properties Trust ( NYSE:OFC ) Receives New ... Defense World ...,TFC,0.05833,0.117005,Neutral
American Equity Investment Life  ( NYSE:AEL )  Now Covered by StockNews.com,https://www.defenseworld.net/2023/10/19/american-equity-investment-life-nyseael-now-covered-by-stocknews-com.html,2023-10-19 07:14:41,American Equity Investment Life ( NYSE:AEL ) Now Covered by ... Defense World ...,TFC,0.042496,0.061328,Neutral
Northern Trust Corporation  ( NTRS )  Q3 Earnings Miss Estimates,https://www.zacks.com/stock/news/2167794/northern-trust-corporation-ntrs-q3-earnings-miss-estimates,2023-10-18 12:25:03,"Northern Trust Corporation (NTRS) delivered earnings and revenue surprises of -0.67% and 0.30%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",TFC,0.201803,0.0,Neutral
"Antero Resources  ( NYSE:AR )  Upgraded to ""Sell"" at StockNews.com",https://www.defenseworld.net/2023/10/18/antero-resources-nysear-upgraded-to-sell-at-stocknews-com.html,2023-10-18 08:44:42,StockNews.com upgraded shares of Antero Resources ( NYSE:AR - Free Report ) to a sell rating in a research report report published on Tuesday. Several other equities research analysts have also recently weighed in on the stock.,TFC,0.052226,0.061649,Neutral
RadNet  ( NASDAQ:RDNT )  Downgraded by StockNews.com to Sell,https://www.defenseworld.net/2023/10/18/radnet-nasdaqrdnt-downgraded-by-stocknews-com-to-sell.html,2023-10-18 08:26:46,"StockNews.com downgraded shares of RadNet ( NASDAQ:RDNT - Free Report ) from a hold rating to a sell rating in a research note released on Tuesday. Separately, Truist Financial started coverage on RadNet in a report on Thursday, August 31st. They set a buy rating and a $40.00 price objective ...",TFC,0.079656,0.0,Neutral
Iovance Biotherapeutics  ( NASDAQ:IOVA )  Upgraded to Sell at StockNews.com,https://www.defenseworld.net/2023/10/18/iovance-biotherapeutics-nasdaqiova-upgraded-to-sell-at-stocknews-com.html,2023-10-18 08:26:44,Iovance Biotherapeutics ( NASDAQ:IOVA ) Upgraded to Sell at ... Defense World ...,TFC,0.049424,0.013893,Neutral
StockNews.com Begins Coverage on Earthstone Energy  ( NYSE:ESTE ) ,https://www.defenseworld.net/2023/10/18/stocknews-com-begins-coverage-on-earthstone-energy-nyseeste.html,2023-10-18 07:26:43,StockNews.com Begins Coverage on Earthstone Energy ( NYSE ... Defense World ...,TFC,0.045482,0.012848,Neutral
Seagen  ( NASDAQ:SGEN )  Receives New Coverage from Analysts at StockNews.com,https://www.defenseworld.net/2023/10/18/seagen-nasdaqsgen-receives-new-coverage-from-analysts-at-stocknews-com-4.html,2023-10-18 07:26:42,Seagen ( NASDAQ:SGEN ) Receives New Coverage from Analysts at ... Defense World ...,TFC,0.05133,0.042665,Neutral
NextGen Healthcare  ( NASDAQ:NXGN )  Receives New Coverage from Analysts at StockNews.com,https://www.defenseworld.net/2023/10/18/nextgen-healthcare-nasdaqnxgn-receives-new-coverage-from-analysts-at-stocknews-com.html,2023-10-18 07:26:41,NextGen Healthcare ( NASDAQ:NXGN ) Receives New Coverage ... Defense World ...,TFC,0.053271,0.028987,Neutral
JPMorgan's and PNC's mixed outlook on net interest income draws attention from analyst after industry gathering,https://www.marketwatch.com/story/jpmorgans-and-pncs-mixed-outlook-on-net-interest-income-draws-attention-from-analyst-after-industry-gathering-d3f21eca,2023-11-06 17:44:00,Banks are expecting their net interest income to bottom out in the next few quarters as the economy adjusts to higher interest rates.,TFC,0.137671,-0.092968,Neutral
Corcept Therapeutics  ( NASDAQ:CORT )  Stock Rating Upgraded by StockNews.com,https://www.defenseworld.net/2023/11/06/corcept-therapeutics-nasdaqcort-stock-rating-upgraded-by-stocknews-com.html,2023-11-06 11:14:46,Corcept Therapeutics ( NASDAQ:CORT ) Stock Rating Upgraded by ... Defense World ...,TFC,0.044386,0.030383,Neutral
Prosperity Bancshares  ( NYSE:PB )  Upgraded to Sell by StockNews.com,https://www.defenseworld.net/2023/11/06/prosperity-bancshares-nysepb-upgraded-to-sell-by-stocknews-com.html,2023-11-06 09:54:42,Prosperity Bancshares ( NYSE:PB ) Upgraded to Sell by StockNews ... Defense World ...,TFC,0.048523,0.037564,Neutral
"Caesars Entertainment  ( NASDAQ:CZR )  Downgraded to ""Hold"" at StockNews.com",https://www.defenseworld.net/2023/11/06/caesars-entertainment-nasdaqczr-downgraded-to-hold-at-stocknews-com.html,2023-11-06 09:38:42,"Caesars Entertainment ( NASDAQ:CZR ) Downgraded to ""Hold"" at ... Defense World ...",TFC,0.049629,0.019933,Neutral
"BOK Financial  ( NASDAQ:BOKF )  Upgraded to ""Hold"" by StockNews.com",https://www.defenseworld.net/2023/11/06/bok-financial-nasdaqbokf-upgraded-to-hold-by-stocknews-com.html,2023-11-06 09:38:41,"BOK Financial ( NASDAQ:BOKF ) Upgraded to ""Hold"" by StockNews ... Defense World ...",TFC,0.056407,-0.034984,Neutral
