title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
Cumberland Pharmaceuticals  ( NASDAQ:CPIX )  Receives New Coverage from Analysts at StockNews.com,https://www.defenseworld.net/2023/11/25/cumberland-pharmaceuticals-nasdaqcpix-receives-new-coverage-from-analysts-at-stocknews-com.html,2023-11-25 09:20:52,Cumberland Pharmaceuticals ( NASDAQ:CPIX ) Receives New ... Defense World ...,BK,0.079921,0.194421,Somewhat-Bullish
"Elbit Systems  ( NASDAQ:ESLT )  Cut to ""Hold"" at StockNews.com",https://www.defenseworld.net/2023/11/25/elbit-systems-nasdaqeslt-cut-to-hold-at-stocknews-com.html,2023-11-25 08:30:43,"Elbit Systems ( NASDAQ:ESLT - Get Free Report ) was downgraded by stock analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a report released on Thursday. Shares of Elbit Systems stock opened at $211.53 on Thursday.",BK,0.170878,0.284084,Somewhat-Bullish
American Software  ( NASDAQ:AMSWA )  Upgraded at StockNews.com,https://www.defenseworld.net/2023/11/25/american-software-nasdaqamswa-upgraded-at-stocknews-com.html,2023-11-25 08:12:43,"American Software ( NASDAQ:AMSWA - Get Free Report ) was upgraded by equities researchers at StockNews.com from a ""hold"" rating to a ""buy"" rating in a note issued to investors on Saturday. Separately, B.",BK,0.136113,0.218053,Somewhat-Bullish
Frontline  ( NYSE:FRO )  Upgraded to Hold by StockNews.com,https://www.defenseworld.net/2023/11/24/frontline-nysefro-upgraded-to-hold-by-stocknews-com.html,2023-11-24 08:12:43,"Frontline ( NYSE:FRO - Get Free Report ) was upgraded by equities research analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a research report issued to clients and investors on Friday. A number of other equities analysts also recently weighed in on the stock.",BK,0.134968,0.255906,Somewhat-Bullish
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,https://www.zacks.com/stock/news/2188417/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,2023-11-23 14:40:07,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",BK,0.651499,0.270509,Somewhat-Bullish
S&T Bancorp  ( NASDAQ:STBA )  Upgraded to Hold by StockNews.com,https://www.defenseworld.net/2023/11/23/st-bancorp-nasdaqstba-upgraded-to-hold-by-stocknews-com.html,2023-11-23 10:44:46,"StockNews.com upgraded shares of S&T Bancorp ( NASDAQ:STBA - Free Report ) from a sell rating to a hold rating in a report published on Wednesday. Shares of NASDAQ:STBA opened at $28.22 on Wednesday. The company has a market capitalization of $1.08 billion, a price-to-earnings ratio of 7.41 and ...",BK,0.134968,0.214877,Somewhat-Bullish
WaFd  ( NASDAQ:WAFD )  Upgraded to Hold by StockNews.com,https://www.defenseworld.net/2023/11/23/wafd-nasdaqwafd-upgraded-to-hold-by-stocknews-com.html,2023-11-23 09:39:09,StockNews.com upgraded shares of WaFd ( NASDAQ:WAFD - Free Report ) from a sell rating to a hold rating in a report issued on Wednesday. WAFD opened at $26.84 on Wednesday. The company's 50 day moving average is $25.76 and its 200-day moving average is $27.16.,BK,0.146469,0.247103,Somewhat-Bullish
American National Bankshares  ( NASDAQ:AMNB )  Coverage Initiated at StockNews.com,https://www.defenseworld.net/2023/11/23/american-national-bankshares-nasdaqamnb-coverage-initiated-at-stocknews-com.html,2023-11-23 08:50:44,American National Bankshares ( NASDAQ:AMNB ) Coverage ... Defense World ...,BK,0.148273,0.183044,Somewhat-Bullish
"StockNews.com Upgrades Tilly's  ( NYSE:TLYS )  to ""Hold""",https://www.defenseworld.net/2023/11/23/stocknews-com-upgrades-tillys-nysetlys-to-hold.html,2023-11-23 08:18:50,"Tilly's ( NYSE:TLYS - Get Free Report ) was upgraded by StockNews.com from a ""sell"" rating to a ""hold"" rating in a research report issued on Thursday. Separately, B. Riley lifted their price target on shares of Tilly's from $8.00 to $10.50 and gave the company a ""buy"" rating in a research ...",BK,0.104911,0.22616,Somewhat-Bullish
Magic Software Enterprises  ( NASDAQ:MGIC )  Rating Increased to Buy at StockNews.com,https://www.defenseworld.net/2023/11/23/magic-software-enterprises-nasdaqmgic-rating-increased-to-buy-at-stocknews-com.html,2023-11-23 08:18:43,Magic Software Enterprises ( NASDAQ:MGIC ) Rating Increased to ... Defense World ...,BK,0.166169,0.200483,Somewhat-Bullish
Kenon  ( NYSE:KEN )  Rating Lowered to Sell at StockNews.com,https://www.defenseworld.net/2023/11/23/kenon-nyseken-rating-lowered-to-sell-at-stocknews-com.html,2023-11-23 07:58:43,"Kenon ( NYSE:KEN - Get Free Report ) was downgraded by StockNews.com from a ""hold"" rating to a ""sell"" rating in a research report issued to clients and investors on Tuesday. NYSE KEN opened at $22.51 on Tuesday. Kenon has a 1 year low of $17.64 and a 1 year high of $38.30.",BK,0.150122,0.177748,Somewhat-Bullish
Grayscale Met With SEC to Discuss Spot Bitcoin ETF Bid,https://decrypt.co/207009/grayscale-met-with-sec-to-discuss-spot-bitcoin-etf-bid,2023-11-22 11:06:08,"According to a memo published by the SEC, officials from the Division of Trading and Markets met with Grayscale's CEO and other principals.",BK,0.089129,0.200431,Somewhat-Bullish
StockNews.com Upgrades Hanesbrands  ( NYSE:HBI )  to Hold,https://www.defenseworld.net/2023/11/22/stocknews-com-upgrades-hanesbrands-nysehbi-to-hold-2.html,2023-11-22 08:48:42,"StockNews.com upgraded shares of Hanesbrands ( NYSE:HBI - Free Report ) from a sell rating to a hold rating in a report published on Tuesday. Separately, Wedbush reissued a neutral rating and issued a $5.50 price target on shares of Hanesbrands in a research note on Tuesday, August 8th.",BK,0.135729,0.221215,Somewhat-Bullish
"Motorcar Parts of America  ( NASDAQ:MPAA )  Upgraded by StockNews.com to ""Buy""",https://www.defenseworld.net/2023/11/22/motorcar-parts-of-america-nasdaqmpaa-upgraded-by-stocknews-com-to-buy.html,2023-11-22 08:42:46,Motorcar Parts of America ( NASDAQ:MPAA ) Upgraded by ... Defense World ...,BK,0.137278,0.169,Somewhat-Bullish
Jaguar Health  ( NASDAQ:JAGX )  Now Covered by Analysts at StockNews.com,https://www.defenseworld.net/2023/11/22/jaguar-health-nasdaqjagx-now-covered-by-analysts-at-stocknews-com.html,2023-11-22 08:34:44,Jaguar Health ( NASDAQ:JAGX ) Now Covered by Analysts at ... Defense World ...,BK,0.207571,0.295221,Somewhat-Bullish
CSI Compressco  ( NASDAQ:CCLP )  Research Coverage Started at StockNews.com,https://www.defenseworld.net/2023/11/22/csi-compressco-nasdaqcclp-research-coverage-started-at-stocknews-com.html,2023-11-22 08:34:43,CSI Compressco ( NASDAQ:CCLP ) Research Coverage Started at ... Defense World ...,BK,0.103778,0.20825,Somewhat-Bullish
StockNews.com Lowers Commercial Vehicle Group  ( NASDAQ:CVGI )  to Buy,https://www.defenseworld.net/2023/11/22/stocknews-com-lowers-commercial-vehicle-group-nasdaqcvgi-to-buy.html,2023-11-22 08:34:42,StockNews.com Lowers Commercial Vehicle Group ( NASDAQ:CVGI ... Defense World ...,BK,0.120733,0.208492,Somewhat-Bullish
"Destination XL Group  ( NASDAQ:DXLG )  Downgraded by StockNews.com to ""Hold""",https://www.defenseworld.net/2023/11/22/destination-xl-group-nasdaqdxlg-downgraded-by-stocknews-com-to-hold.html,2023-11-22 08:04:41,Destination XL Group ( NASDAQ:DXLG ) Downgraded by StockNews ... Defense World ...,BK,0.107495,0.198229,Somewhat-Bullish
BNY Mellon And Lunate Bet Big On Middle East: Launch Alpheya For Cutting-Edge Wealth Management Tech - Bank of New York Mellon  ( NYSE:BK ) ,https://www.benzinga.com/markets/equities/23/11/35890816/bny-mellon-and-lunate-bet-big-on-middle-east-launch-alpheya-for-cutting-edge-wealth-management-t,2023-11-21 16:27:16,"Bank of New York Mellon Corp BK, along with Lunate, is investing in a new company, Alpheya, to develop a customized wealth management technology platform for wealth and asset managers in the Middle East and North Africa.",BK,0.608634,0.347205,Somewhat-Bullish
New Gold  ( NYSEAMERICAN:NGD )  Stock Rating Upgraded by StockNews.com,https://www.defenseworld.net/2023/11/21/new-gold-nyseamericanngd-stock-rating-upgraded-by-stocknews-com.html,2023-11-21 09:18:44,New Gold ( NYSEAMERICAN:NGD ) Stock Rating Upgraded by ... Defense World ...,BK,0.116348,0.258603,Somewhat-Bullish
Pan American Silver  ( NYSE:PAAS )  Upgraded by StockNews.com to Hold,https://www.defenseworld.net/2023/11/21/pan-american-silver-nysepaas-upgraded-by-stocknews-com-to-hold.html,2023-11-21 09:18:41,Pan American Silver ( NYSE:PAAS ) Upgraded by StockNews.com to ... Defense World ...,BK,0.110717,0.259406,Somewhat-Bullish
"TrustCo Bank Corp NY  ( NASDAQ:TRST )  Raised to ""Hold"" at StockNews.com",https://www.defenseworld.net/2023/11/21/trustco-bank-corp-ny-nasdaqtrst-raised-to-hold-at-stocknews-com.html,2023-11-21 08:58:45,"TrustCo Bank Corp NY ( NASDAQ:TRST ) Raised to ""Hold"" at ... Defense World ...",BK,0.098862,0.23949,Somewhat-Bullish
StockNews.com Begins Coverage on National Western Life Group  ( NASDAQ:NWLI ) ,https://www.defenseworld.net/2023/11/20/stocknews-com-begins-coverage-on-national-western-life-group-nasdaqnwli-2.html,2023-11-20 08:20:42,StockNews.com Begins Coverage on National Western Life Group ... Defense World ...,BK,0.136888,0.204994,Somewhat-Bullish
Stratasys  ( NASDAQ:SSYS )  Research Coverage Started at StockNews.com,https://www.defenseworld.net/2023/11/19/stratasys-nasdaqssys-research-coverage-started-at-stocknews-com-2.html,2023-11-19 08:34:41,Stratasys ( NASDAQ:SSYS ) Research Coverage Started at ... Defense World ...,BK,0.155954,0.210698,Somewhat-Bullish
StockNews.com Downgrades The RMR Group  ( NASDAQ:RMR )  to Hold,https://www.defenseworld.net/2023/11/19/stocknews-com-downgrades-the-rmr-group-nasdaqrmr-to-hold.html,2023-11-19 08:02:43,StockNews.com Downgrades The RMR Group ( NASDAQ:RMR ) to ... Defense World ...,BK,0.178459,0.215572,Somewhat-Bullish
Knowles  ( NYSE:KN )  Rating Increased to Buy at StockNews.com,https://www.defenseworld.net/2023/11/19/knowles-nysekn-rating-increased-to-buy-at-stocknews-com-2.html,2023-11-19 08:02:43,"Knowles ( NYSE:KN - Get Free Report ) was upgraded by equities researchers at StockNews.com from a ""hold"" rating to a ""buy"" rating in a research note issued to investors on Friday.",BK,0.16117,0.169605,Somewhat-Bullish
U.S. Bancorp  ( USB )  Up 14% Since Last Earnings Report: Can It Continue?,https://www.zacks.com/stock/news/2186088/us-bancorp-usb-up-14-since-last-earnings-report-can-it-continue,2023-11-17 16:30:26,U.S. Bancorp (USB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,BK,0.185306,0.050963,Neutral
Lakeland Industries  ( NASDAQ:LAKE )  Rating Increased to Buy at StockNews.com,https://www.defenseworld.net/2023/11/17/lakeland-industries-nasdaqlake-rating-increased-to-buy-at-stocknews-com.html,2023-11-17 08:32:54,Lakeland Industries ( NASDAQ:LAKE ) Rating Increased to Buy at ... Defense World ...,BK,0.148273,0.191916,Somewhat-Bullish
Teck Resources  ( NYSE:TECK )  Receives New Coverage from Analysts at StockNews.com,https://www.defenseworld.net/2023/11/17/teck-resources-nyseteck-receives-new-coverage-from-analysts-at-stocknews-com.html,2023-11-17 08:18:43,Teck Resources ( NYSE:TECK ) Receives New Coverage from ... Defense World ...,BK,0.114956,0.190409,Somewhat-Bullish
Fluent  ( NASDAQ:FLNT )  Coverage Initiated by Analysts at StockNews.com,https://www.defenseworld.net/2023/11/17/fluent-nasdaqflnt-coverage-initiated-by-analysts-at-stocknews-com.html,2023-11-17 08:16:45,Fluent ( NASDAQ:FLNT ) Coverage Initiated by Analysts at ... Defense World ...,BK,0.149192,0.31121,Somewhat-Bullish
"Johnson Outdoors  ( NASDAQ:JOUT )  Upgraded by StockNews.com to ""Buy""",https://www.defenseworld.net/2023/11/17/johnson-outdoors-nasdaqjout-upgraded-by-stocknews-com-to-buy.html,2023-11-17 08:16:45,Johnson Outdoors ( NASDAQ:JOUT ) Upgraded by StockNews.com ... Defense World ...,BK,0.145583,0.232427,Somewhat-Bullish
RBC Bearings  ( NASDAQ:ROLL )  Receives New Coverage from Analysts at StockNews.com,https://www.defenseworld.net/2023/11/17/rbc-bearings-nasdaqroll-receives-new-coverage-from-analysts-at-stocknews-com-3.html,2023-11-17 08:16:43,RBC Bearings ( NASDAQ:ROLL ) Receives New Coverage from ... Defense World ...,BK,0.16171,0.291721,Somewhat-Bullish
"Mortgages and small loans will be more expensive under proposed regulations, bank chiefs say",https://www.marketwatch.com/story/mortgages-and-small-loans-will-be-more-expensive-under-proposed-regulations-bank-chiefs-say-7bca832d,2023-12-06 15:44:00,JPMorgan Chase's Jamie Dimon pushes back against capital rules as bank chiefs testify on Capitol Hill.,BK,0.175221,0.0,Neutral
Aurora Mobile Announces Change to American Depositary Share Ratio,https://www.globenewswire.com/news-release/2023/12/06/2791517/0/en/Aurora-Mobile-Announces-Change-to-American-Depositary-Share-Ratio.html,2023-12-06 09:00:00,"SHENZHEN, China, Dec. 06, 2023 ( GLOBE NEWSWIRE ) -- Aurora Mobile Limited ( NASDAQ: JG ) ( ""Aurora Mobile"" or the ""Company"" ) , a leading provider of customer engagement and marketing technology services in China, today announced that it will change the effective date of its change to the ratio ...",BK,0.047749,-0.030912,Neutral
Madrigal Pharmaceuticals  ( NASDAQ:MDGL )  Upgraded to Sell by StockNews.com,https://www.defenseworld.net/2023/12/06/madrigal-pharmaceuticals-nasdaqmdgl-upgraded-to-sell-by-stocknews-com.html,2023-12-06 08:06:49,StockNews.com upgraded shares of Madrigal Pharmaceuticals ( NASDAQ:MDGL - Free Report ) to a sell rating in a report released on Tuesday.,BK,0.092927,0.211736,Somewhat-Bullish
StockNews.com Downgrades American Software  ( NASDAQ:AMSWA )  to Hold,https://www.defenseworld.net/2023/12/06/stocknews-com-downgrades-american-software-nasdaqamswa-to-hold.html,2023-12-06 07:38:44,"American Software ( NASDAQ:AMSWA - Get Free Report ) was downgraded by analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a research note issued on Monday. Separately, B.",BK,0.16849,0.228275,Somewhat-Bullish
PCTEL  ( NASDAQ:PCTI )  Research Coverage Started at StockNews.com,https://www.defenseworld.net/2023/12/05/pctel-nasdaqpcti-research-coverage-started-at-stocknews-com-3.html,2023-12-05 06:16:41,PCTEL ( NASDAQ:PCTI ) Research Coverage Started at StockNews ... Defense World ...,BK,0.156461,0.268588,Somewhat-Bullish
Costco Wholesale  ( NASDAQ:COST )  Downgraded by StockNews.com,https://www.defenseworld.net/2023/12/04/costco-wholesale-nasdaqcost-downgraded-by-stocknews-com.html,2023-12-04 08:14:42,StockNews.com downgraded shares of Costco Wholesale ( NASDAQ:COST - Free Report ) from a buy rating to a hold rating in a research report released on Friday morning. Several other equities research analysts have also recently commented on the stock.,BK,0.08398,0.189396,Somewhat-Bullish
Aptevo Therapeutics  ( NASDAQ:APVO )  Coverage Initiated by Analysts at StockNews.com,https://www.defenseworld.net/2023/12/04/aptevo-therapeutics-nasdaqapvo-coverage-initiated-by-analysts-at-stocknews-com-3.html,2023-12-04 06:24:45,Aptevo Therapeutics ( NASDAQ:APVO ) Coverage Initiated by ... Defense World ...,BK,0.088472,0.244047,Somewhat-Bullish
First Bancshares  ( NASDAQ:FBMS )  Upgraded at StockNews.com,https://www.defenseworld.net/2023/12/03/first-bancshares-nasdaqfbms-upgraded-at-stocknews-com.html,2023-12-03 09:12:44,StockNews.com upgraded shares of First Bancshares ( NASDAQ:FBMS - Free Report ) from a sell rating to a hold rating in a research report sent to investors on Thursday morning. FBMS has been the topic of several other reports.,BK,0.130217,0.224472,Somewhat-Bullish
StockNews.com Initiates Coverage on Orion Energy Systems  ( NASDAQ:OESX ) ,https://www.defenseworld.net/2023/12/03/stocknews-com-initiates-coverage-on-orion-energy-systems-nasdaqoesx-2.html,2023-12-03 08:15:55,StockNews.com Initiates Coverage on Orion Energy Systems ... Defense World ...,BK,0.13347,0.228052,Somewhat-Bullish
Hess  ( NYSE:HES )  Coverage Initiated by Analysts at StockNews.com,https://www.defenseworld.net/2023/12/03/hess-nysehes-coverage-initiated-by-analysts-at-stocknews-com-2.html,2023-12-03 08:15:55,"Research analysts at StockNews.com started coverage on shares of Hess ( NYSE:HES - Get Free Report ) in a report released on Sunday. The firm set a ""sell"" rating on the oil and gas producer's stock.",BK,0.114682,0.162754,Somewhat-Bullish
Tilly's  ( NYSE:TLYS )  Rating Lowered to Sell at StockNews.com,https://www.defenseworld.net/2023/12/03/tillys-nysetlys-rating-lowered-to-sell-at-stocknews-com.html,2023-12-03 07:56:41,"Tilly's ( NYSE:TLYS - Get Free Report ) was downgraded by StockNews.com from a ""hold"" rating to a ""sell"" rating in a report issued on Friday. Separately, B. Riley boosted their price objective on shares of Tilly's from $8.00 to $10.50 and gave the company a ""buy"" rating in a research report on ...",BK,0.106541,0.24512,Somewhat-Bullish
Pan American Silver  ( NYSE:PAAS )  Rating Lowered to Sell at StockNews.com,https://www.defenseworld.net/2023/12/02/pan-american-silver-nysepaas-rating-lowered-to-sell-at-stocknews-com.html,2023-12-02 09:12:42,Pan American Silver ( NYSE:PAAS ) Rating Lowered to Sell at ... Defense World ...,BK,0.118064,0.249848,Somewhat-Bullish
DLH  ( NASDAQ:DLHC )  Rating Lowered to Hold at StockNews.com,https://www.defenseworld.net/2023/12/02/dlh-nasdaqdlhc-rating-lowered-to-hold-at-stocknews-com.html,2023-12-02 06:50:47,"DLH ( NASDAQ:DLHC - Get Free Report ) was downgraded by investment analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a research report issued on Thursday. DLHC opened at $14.04 on Thursday. The company has a fifty day simple moving average of $13.65 and a 200 day simple moving ...",BK,0.090816,0.116066,Neutral
